0.5547760388559093,0.4667423382519863,0.1139030788347369,0.5069658488472444,0.6764196297086247,0.6114236351785276,0.6431010409745586,0.6144240378466319,0.3757197226220935,0.6450364532450521,0.4560726447219069,0.5565096952908587,0.5013100436681223,0.1910962892382616,1.0
0.5698775055679287,0.4646992054483541,0.1066547010907082,0.5119419782418406,0.679022252178823,0.6113744420924258,0.6443111442417943,0.6140452319815367,0.3858198098026874,0.6448727939287855,0.4533484676503972,0.5704084547272208,0.5051859347331141,0.18532634587899,1.0
0.5639470782800441,0.464472190692395,0.109208891343366,0.5093987302377693,0.6776316496745145,0.6105790629552039,0.6432322268722658,0.6135309737571135,0.3813677374758294,0.6439396752603603,0.4533484676503972,0.5650820599886813,0.5030860309862702,0.1870732094648245,1.0
0.5671225230253977,0.4612939841089671,0.1070688941046527,0.5087631447170756,0.6771125450021572,0.608323904812572,0.6417972790323209,0.6116265201883739,0.3820708330217778,0.6445506037701236,0.4510783200908059,0.5682013154132113,0.5029106555302455,0.1851146048382828,1.0
0.5516208117679107,0.4597048808172531,0.1136269501587739,0.5014858841010402,0.6730389653292396,0.6054181677840276,0.6383337819956625,0.6095964270046423,0.3698465599990549,0.6398304799149949,0.4488081725312145,0.5528523489932886,0.4954266382658815,0.1892964903922502,1.0
0.5692873303167421,0.4569807037457434,0.1051359933729117,0.5069890442009822,0.6759223551864157,0.6050037853717681,0.6394807139431044,0.6088967315356615,0.3814320521521057,0.6416155879579479,0.4465380249716231,0.5696495800752969,0.5006362942224485,0.1827854533905034,1.0
0.5598020346439373,0.4622020431328036,0.1105205025541902,0.5063417060432728,0.6758407702893067,0.6083078427899594,0.641185808517463,0.611772345204929,0.3771666188168713,0.6436258518189926,0.451305334846765,0.5607898448519041,0.500125786163522,0.1876554973267693,1.0
0.5598020346439373,0.4622020431328036,0.1105205025541902,0.5063417060432728,0.6758407702893067,0.6083078427899594,0.641185808517463,0.611772345204929,0.3771666188168713,0.6422118540027271,0.4510783200908059,0.5612994350282486,0.5001887979861549,0.1873908210258853,1.0
0.5607975287840494,0.4533484676503972,0.1079663123015325,0.5013808686919408,0.6726910776744323,0.6011706098566019,0.6359261792147208,0.6059919909366303,0.3734135111763303,0.6381908819635392,0.4440408626560726,0.5625539257981018,0.4963207307789901,0.1840558996347467,1.0
0.5614673760851302,0.4551645856980704,0.108104376639514,0.5027582748244735,0.6735301045292782,0.6027337147409584,0.6371493560326321,0.6072327757270388,0.374824278001363,0.6404892139345453,0.4456299659477866,0.5627866972477065,0.4974027619409603,0.1846381874966915,1.0
0.5580005433306167,0.4662883087400681,0.1123153389479497,0.5080385852090031,0.6769864848960593,0.6114109934705884,0.6433638001134825,0.6143428305148926,0.3778938121611901,0.6443734040778488,0.4553916004540295,0.5597098214285714,0.5021905119539366,0.1897199724736647,1.0
0.5675825700804885,0.4642451759364359,0.107552119287588,0.5107392607392608,0.6783465283244239,0.6107713478225163,0.6436727611103589,0.6136059719207398,0.3839143841873901,0.6425652216678148,0.4519863791146424,0.5677216994582264,0.5032861476238625,0.1856439574400508,1.0
0.5604670558798999,0.4576617480136208,0.1091398591743752,0.503874031492127,0.6742609444196227,0.6046807436501587,0.6385237734696461,0.6088208285016675,0.3753587066606468,0.6378687897052614,0.4469920544835414,0.5625714285714286,0.4981657179000632,0.1852734106188132,1.0
0.5581459894532335,0.4565266742338252,0.1098992130332735,0.5022477522477523,0.6733137306002758,0.603514726551848,0.6374596081375119,0.6079278810954039,0.3730806244435992,0.6380005109044393,0.4454029511918275,0.5596120935539076,0.4960182025028442,0.185591022179874,1.0
0.5649404597064525,0.4631101021566401,0.1084495374844677,0.5089820359281437,0.6773302823360862,0.6095785712538052,0.6425620793148067,0.6126938778002288,0.3814035022640116,0.641423048028862,0.4524404086265607,0.5666761444412852,0.5031557687452664,0.1861733100418188,1.0
0.5646490480250071,0.4510783200908059,0.1057572828938285,0.5015143866733973,0.6726605185984887,0.5996687651984275,0.6351169204057546,0.6047155368855127,0.3750553908532601,0.6363729547000436,0.4415437003405221,0.5663948747815958,0.4962367648934813,0.1817796834471441,1.0
0.2287166454891994,0.4534005037783375,0.244758064516129,0.304054054054054,0.6043212196311042,0.5666308957874117,0.5851726873521301,0.5765159274450473,0.1614221903644518,0.6045361205947607,0.4382871536523929,0.2259740259740259,0.2982005141388175,0.267639902676399,1.0
0.1989949748743718,0.4987405541561713,0.3213709677419354,0.2844827586206896,0.588684793207118,0.5749423520368947,0.581772996636019,0.5789653630904874,0.1286112316317832,0.6165789506581804,0.4785894206549118,0.196078431372549,0.2781844802342606,0.3368091762252346,1.0
0.1346915676287493,0.5994962216624685,0.6165322580645162,0.2199630314232901,0.4914819817989762,0.4677434187481336,0.4794658094377128,0.4801368922029715,-0.0120700727863183,0.6092510068315162,0.5062972292191436,0.1246898263027295,0.2000995520159283,0.5603058741744873,3.0
0.2346832814122533,0.5692695214105793,0.2971774193548387,0.3323529411764706,0.6360460510278703,0.6290353874123619,0.6325310064498176,0.6299708364464545,0.1988625112090214,0.6665961561110286,0.5491183879093199,0.2319148936170212,0.3261032161555721,0.3267292318387209,1.0
0.2544529262086514,0.5037783375314862,0.2362903225806451,0.3381234150464919,0.6337440074754205,0.6070911710545084,0.6202744486491686,0.6113683911155187,0.207031835350578,0.641940051333439,0.4937027707808564,0.2535575679172057,0.3350427350427351,0.2686826555439694,1.0
0.2763819095477386,0.6926952141057935,0.2903225806451613,0.3951149425287356,0.7011863167303162,0.7010834926704907,0.7011349028154618,0.7010656993033835,0.2917616318021842,0.7313613625402723,0.6599496221662469,0.2737722048066875,0.3870014771048745,0.332638164754953,1.0
0.1979166666666666,0.4307304785894206,0.2794354838709677,0.2712133227597145,0.5756474973592264,0.5391652014655246,0.557107798264225,0.5515850260901004,0.1138326629447542,0.5784516013572212,0.4130982367758186,0.1943127962085308,0.2643029814665592,0.2933611400764685,1.0
0.2,0.3098236775818639,0.1983870967741935,0.2430830039525691,0.5557182904038352,0.4469146723495718,0.4983559547898411,0.4922102816159449,0.0937486481272135,0.5269921644459659,0.3022670025188917,0.198019801980198,0.2392821535393818,0.2106360792492179,1.0
0.2123493975903614,0.3551637279596977,0.2108870967741935,0.2657869934024505,0.5721383155927521,0.4898540664951195,0.5293999249062825,0.520267165328095,0.1180979449095643,0.5502165650020674,0.3476070528967254,0.2110091743119266,0.2626070409134158,0.2273201251303441,1.0
0.2343234323432343,0.3576826196473551,0.1870967741935484,0.2831505483549352,0.5852929227269035,0.4967792092403375,0.5392229180276346,0.5269372028912462,0.1442843432124929,0.5584008337571609,0.3501259445843829,0.2328308207705192,0.2796780684104628,0.2075078206465067,1.0
0.2053140096618357,0.4282115869017632,0.2653225806451613,0.2775510204081632,0.581444503128301,0.5410617555247725,0.5608898141371687,0.5542769575433597,0.1240871243062788,0.5836257383047315,0.4105793450881612,0.2014833127317676,0.2703150912106135,0.281195689954814,1.0
0.1742286751361161,0.4836272040302267,0.3669354838709677,0.2561707805203468,0.5583458600796295,0.5483469007230888,0.5533237948129759,0.5520700312876675,0.0827887184161276,0.603965346967859,0.4609571788413098,0.1703910614525139,0.2488103331067301,0.3733055265901981,1.0
0.2785622593068036,0.5465994962216625,0.2266129032258064,0.369047619047619,0.659993296497928,0.6405110471943035,0.6501792041284529,0.6415830467633549,0.2483598594384736,0.6625724487734767,0.5340050377833753,0.278580814717477,0.3661485319516407,0.2645116440736879,1.0
0.2439644218551461,0.4836272040302267,0.2399193548387097,0.3243243243243243,0.6218539245957584,0.5911286601524698,0.6062966907850031,0.5973822152190345,0.1885515476363097,0.6310585070930508,0.473551637279597,0.2438391699092088,0.3219178082191781,0.2679874869655891,1.0
0.2300123001230012,0.4710327455919395,0.2524193548387097,0.3090909090909091,0.6093066953766149,0.5779272844262118,0.5934096088215256,0.58555948138895,0.1674548516579423,0.6144172483513368,0.4584382871536523,0.228643216080402,0.3051131601005867,0.2766770941953423,1.0
0.2247191011235955,0.4534005037783375,0.2504032258064516,0.3005008347245409,0.6014986389859429,0.5650346202328053,0.5829816078144932,0.5748689703373489,0.1562001244581558,0.610664288388389,0.4433249370277078,0.2236340533672172,0.2972972972972973,0.2735488355926312,1.0
0.2711267605633803,0.5818639798488665,0.2504032258064516,0.3698959167333867,0.6657303770212074,0.6551651800323899,0.6604266517291153,0.6553701211138927,0.2503922580314465,0.6825524865004637,0.5667506297229219,0.2697841726618705,0.3655564581640942,0.2898852971845672,1.0
0.2040816326530612,0.4030226700251889,0.2516129032258064,0.270956816257409,0.5757048833996913,0.523908993394682,0.5491966550829811,0.5419110427146419,0.1172822634335053,0.5795168261433403,0.3929471032745592,0.2020725388601036,0.2668947818648417,0.2683350712547793,1.0
0.1936799184505606,0.4785894206549118,0.3189516129032258,0.2757619738751814,0.579818903875843,0.5621454403087237,0.5709137877285916,0.567796851222397,0.1161457114904694,0.5999623651279979,0.4584382871536523,0.1903765690376569,0.2690317812269032,0.3322905804657629,1.0
0.2780748663101604,0.5239294710327456,0.2177419354838709,0.3633187772925764,0.6530937677744373,0.6275485606755726,0.6401937628195348,0.6298279460714089,0.240752037550826,0.6463736629586674,0.5088161209068011,0.2770919067215363,0.3587921847246891,0.2533889468196038,1.0
0.2288686605981794,0.4433249370277078,0.2391129032258064,0.3018867924528302,0.6021060169009507,0.5602339368717942,0.5807927550018291,0.5715947559703083,0.1591490136000799,0.6016917927687094,0.4332493702770781,0.2278145695364238,0.2986111111111111,0.2624261383385471,1.0
0.2288786482334869,0.3753148614609571,0.2024193548387096,0.2843511450381679,0.5864477533111238,0.5104356997746768,0.5471232670455997,0.5356697740159152,0.1425120955200056,0.5686819965168003,0.3652392947103274,0.2262090483619344,0.279383429672447,0.2228015293708724,1.0
0.2374798061389337,0.3702770780856423,0.1903225806451612,0.2893700787401575,0.5899772487202405,0.5081636447523361,0.547544508721102,0.5348260308831814,0.1510346194112977,0.5627012100400882,0.3602015113350126,0.2351973684210526,0.2845771144278607,0.2113312478275981,1.0
0.2534611288604899,0.5994962216624685,0.2826612903225806,0.3562874251497006,0.6584174656699439,0.6531446514200121,0.6557757590090101,0.6533729082216273,0.2330475106208415,0.6656855501172121,0.5415617128463476,0.2451539338654504,0.337519623233909,0.3048314216197428,1.0
0.2481060606060606,0.6599496221662469,0.3201612903225806,0.3606331727460427,0.6698941659218332,0.6697465396913961,0.6698203487395719,0.6697444086121341,0.2431322802186848,0.739275870849226,0.6423173803526449,0.2454282964388835,0.3551532033426183,0.3611400764685436,1.0
0.2546045503791982,0.5919395465994962,0.2774193548387096,0.3560606060606061,0.6572600958803934,0.6507683368566801,0.6540061616516665,0.6510911063984248,0.2323841457966138,0.6658888573802819,0.5591939546599496,0.249438202247191,0.3449883449883449,0.3093500173792144,1.0
0.2257575757575757,0.3753148614609571,0.2060483870967742,0.281929990539262,0.5846332371820915,0.5096902137137089,0.5458771286686022,0.5348723507806028,0.138847232519625,0.5616741464878161,0.3652392947103274,0.2234206471494607,0.277246653919694,0.2255822036843934,1.0
0.2212389380530973,0.4408060453400503,0.2483870967741935,0.2946127946127946,0.5962094742829285,0.5557031979339152,0.575600131599639,0.567337297209393,0.1486358384125249,0.6033245014201898,0.4282115869017632,0.2187902187902188,0.2896081771720613,0.2700729927007299,1.0
0.1805377720870678,0.7103274559193955,0.5161290322580645,0.2879019908116386,0.5970992118306655,0.5756276791181874,0.5862651563152844,0.5814911227143587,0.1344508038033708,0.7229619433805695,0.6397984886649875,0.173734610123119,0.2732651963421195,0.5081682307959681,2.0
0.2208955223880597,0.3727959697732997,0.2104838709677419,0.2774133083411434,0.581156049402779,0.5064533549581165,0.5425204429090598,0.5321921572535468,0.132444344845225,0.5666969544045624,0.36272040302267,0.2181818181818181,0.2724692526017029,0.2294056308654848,1.0
