0.4615384615384615,0.4168012924071082,0.1411880090401262,0.4380305602716469,0.637806641683491,0.5612264350555798,0.5982925269187283,0.5757036492999652,0.286030692283919,0.6323926173527011,0.4047584079894257,0.4556878306878307,0.4287158746208291,0.1998678122934567,1.0
0.4692460317460317,0.4168012924071082,0.1368811564538825,0.4414715719063545,0.6399600679766129,0.5621429640577157,0.599790838118548,0.5764098776351299,0.2923043422593435,0.6312167353701434,0.4062270524306065,0.4643276817189861,0.4333385555381482,0.1968605419695968,1.0
0.4702457956015524,0.4270818034953738,0.1396955353716259,0.4476256445778496,0.643693134061874,0.5708005303553391,0.6061521115269731,0.5830167254619925,0.2976195498658437,0.6356246675841433,0.4148920546335732,0.4654036243822075,0.4386986567280068,0.2005948446794448,1.0
0.4767132401862941,0.4209134968424144,0.1341520617457677,0.447079010997582,0.6433807175483233,0.5664563352367036,0.6036945282379027,0.5796799113711548,0.3001204907556606,0.6374909491627847,0.4094580702012043,0.4713440405748098,0.43822697265011,0.1954725710508922,1.0
0.4591059602649006,0.4072551035394331,0.1393117564282973,0.4316289205385633,0.6339716735555679,0.552894860089113,0.5920470249490041,0.569445544815069,0.2799366685836135,0.6254085636837412,0.3955059480099868,0.4533670033670033,0.4224645070201584,0.1962987442167878,1.0
0.469545230668199,0.420032310177706,0.1377766406549827,0.4434108527131782,0.6411278347613616,0.5648821496724947,0.6017986951754465,0.5784878863259201,0.2939621289244749,0.6355139911594258,0.4078425613159054,0.4636834196026048,0.4339740584466322,0.1979180436219431,1.0
0.4794679966749792,0.4235570568365399,0.1335124301735533,0.4497816593886463,0.6450223133314933,0.56898330069478,0.6058109646260421,0.5816030379329936,0.3034996988972671,0.6394765542204193,0.4125422235276839,0.4739328496709971,0.4411118090452262,0.1958691341705221,1.0
0.4848382749326145,0.4226758701718314,0.1303995565221099,0.4516280894468418,0.6461381568248608,0.5688553140941599,0.6062665454639796,0.5814864427386999,0.3073629586837759,0.6374832486252842,0.4122484946394478,0.4799931600547195,0.4435490242553527,0.1932584269662921,1.0
0.4778118444408585,0.4348656190336319,0.1379898511790541,0.4553283100107643,0.6484378839272888,0.5780948125824305,0.6122569533948095,0.588649743175808,0.3072072545081946,0.645583883901288,0.4225290057277133,0.4721811915312653,0.4459773678499457,0.2013549239920687,1.0
0.4629109532463241,0.4115141724188574,0.1386294827512686,0.4357020681076038,0.6364423448337944,0.5569493897270191,0.5953706203295681,0.5724876009097827,0.2848693328107181,0.6271488117866972,0.3991775591129388,0.4564998320456835,0.4259186711588185,0.1967614011896893,1.0
0.4733288318703578,0.4118079013070935,0.1330433670205961,0.44043037775858,0.6393822671432486,0.5583820664071139,0.5975111643739491,0.5735785638168839,0.2933781374934995,0.6288949811224134,0.4007930679982376,0.4678553060174867,0.4317354848916311,0.1927627230667548,1.0
0.4838763856231105,0.4231164635041856,0.1310391880943243,0.4514612551907858,0.6460386377049306,0.5691170840236716,0.6063593205824871,0.5816903757404468,0.3068025445363579,0.6415845534334762,0.412689087971802,0.4786237438255833,0.443217665615142,0.194018506278916,1.0
0.461270394424204,0.427669261271846,0.1450257984734126,0.443834781283341,0.6413217313992166,0.570144698473894,0.6046868488510082,0.5825105050926638,0.2904810754975564,0.6368192487757101,0.4150389190776913,0.455732946298984,0.434435049961568,0.2049239920687376,1.0
0.4705320165657853,0.4338375679248054,0.141742356402712,0.4514403606632536,0.6460476057610467,0.576342061220858,0.6102003021558756,0.5873071389690072,0.3008108056567846,0.6402001516077896,0.4201791746218241,0.4642973060694579,0.4411379230591319,0.2036351619299405,1.0
0.481618832634634,0.438684094580702,0.137094366977954,0.4591499500422719,0.6507948638013739,0.5816625136217993,0.6152584630306711,0.5914229502690025,0.3119918535212141,0.6461160207591593,0.4264943457189014,0.4760655737704918,0.449918661399024,0.2015862524785195,1.0
0.4768083036003892,0.4317814657071523,0.1375634301309112,0.4531791907514451,0.6471090177881206,0.5754581005382493,0.6102328459018934,0.5866018867826717,0.3050249950190491,0.6412195024641821,0.4192979879571156,0.4713554564966155,0.4438053785170215,0.2001652346331791,1.0
0.4804394872648577,0.423850785724776,0.1330860091254104,0.450374531835206,0.6453823882996828,0.5693402591230529,0.6061700884966167,0.5818733427925895,0.3044055706340246,0.63670255206416,0.412689087971802,0.4750633981403212,0.4416850047154982,0.1954725710508922,1.0
0.474375400384369,0.43501248347775,0.1399513880005117,0.4538420286524171,0.6475305477386192,0.5777825987114827,0.6116632101226044,0.5884193366852317,0.3044756149389768,0.6403602927047987,0.4225290057277133,0.469101581607696,0.444598980064905,0.2026768010575016,1.0
0.4677183281834444,0.4223821412835952,0.139567609057183,0.443895662910943,0.6414072661132061,0.5666154640225829,0.6028526152520122,0.579808669647943,0.2935041281481439,0.6317444734931725,0.4106329857541489,0.4626840973026642,0.4351073762838469,0.1997025776602776,1.0
0.4725148123765635,0.4216478190630048,0.1366679459298111,0.4456344586728755,0.6424899365665968,0.566580201506622,0.6033424216196631,0.5797801928518524,0.2970732787856341,0.6367280456492601,0.410926714642385,0.4675020885547201,0.4373925277473816,0.1977858559153998,1.0
0.4776069518716577,0.4197385812894698,0.1332992196494819,0.4468068474947237,0.643219680819994,0.5655731110140106,0.6031482039654954,0.5790059406576394,0.3003106201255883,0.6368771293760824,0.4093112057570862,0.4726933514246947,0.4387249114521842,0.1948446794448116,1.0
0.4743547860176413,0.4264943457189014,0.1372222932923969,0.4491531977418606,0.6446360262132522,0.5708179477412347,0.606605154547102,0.583023565852448,0.3006986811446511,0.6346543081416505,0.4135702746365105,0.4686303877517058,0.4393821188953034,0.1985789821546596,1.0
0.4591740226986128,0.4278161257159641,0.1463050616178414,0.4429407739679161,0.6407555320490614,0.5699903361177994,0.6043380354420727,0.5823880048144632,0.2887965224054837,0.6358046158283751,0.4147451901894551,0.4532177820574546,0.4331288343558283,0.2059153998678123,1.0
0.4689346749720492,0.4311940079306799,0.1417849985075263,0.4492731446059679,0.6447045047115768,0.5739950061700401,0.6083232415088003,0.5854862834502683,0.2983430824017234,0.6383935042536062,0.4185636657365252,0.4633392944236709,0.4398148148148147,0.2032716457369464,1.0
0.4808489471066158,0.4259068879424291,0.1335124301735533,0.4517133956386293,0.646197228884438,0.571099670208548,0.6074891145572735,0.5832215994543417,0.3056532920207291,0.6391136420855075,0.4143045968571009,0.475476150345525,0.4427876314550306,0.1960674157303371,1.0
0.5026222297411606,0.4363342634748127,0.1253677881540232,0.4671383647798742,0.6554832376603946,0.582214738746506,0.617763710464738,0.591688755457853,0.3275404014894741,0.6478948192423466,0.4254662946100749,0.497680810857241,0.4587490102929533,0.1923661599471249,1.0
0.4890192791282481,0.4284035834924364,0.129973135473967,0.4567089400344449,0.6492152240092347,0.5741125788700533,0.6105101362775569,0.5855030281719646,0.3132577365695709,0.6424633098645214,0.4173887501835805,0.4837446808510638,0.4481236203090508,0.1941506939854593,1.0
0.4645150666886217,0.4143045968571009,0.1386721248560829,0.4379754696475703,0.637816236000509,0.5594904581152731,0.5973709886438108,0.5744009730539648,0.2873823472456077,0.6303295886916761,0.4025554413276546,0.4586680053547523,0.4287837309346891,0.1974884335756774,1.0
0.4701787691820914,0.4364811279189308,0.1428084090230693,0.4527037319116527,0.6468363594479308,0.5784275219030136,0.611676346176827,0.5889356735988754,0.3016755109332121,0.6414024663548572,0.4239976501688941,0.464820479793914,0.4434715821812595,0.2052544613350958,1.0
0.4630145973429555,0.414598325745337,0.1396102511619973,0.4374709437470944,0.63749403729167,0.5595599778033378,0.5972571886186779,0.57444968426185,0.2862876977929281,0.6329837757672302,0.4031428991041269,0.4574237627062156,0.4285714285714286,0.198314606741573,1.0
0.4769838543455857,0.4078425613159054,0.1298452091595241,0.4397118201250891,0.6389986760781905,0.5553785507284216,0.5957232231814416,0.5713333401519383,0.2945059538285587,0.6290350289160054,0.3975620502276399,0.471931659693166,0.4315663611000399,0.1895571711830799,1.0
0.4555700751388435,0.4096049346453224,0.1421261353460406,0.4313664836439563,0.6337393996496408,0.5544698159208324,0.5927810458048698,0.5706014837336095,0.2780445656909212,0.6267341347236449,0.3982963724482303,0.4499751119960179,0.4225615456528513,0.1991738268341044,1.0
0.4625892579944117,0.4376560434718755,0.1476269668670845,0.4497773752924308,0.6450145383023955,0.5783531797979137,0.6107750889182315,0.5888890376126656,0.2958699679046057,0.6400326621655171,0.4244382435012483,0.457133818411895,0.4401797273627295,0.2089226701916721,1.0
0.4564766011819198,0.4197385812894698,0.1451110826830412,0.4373374139250191,0.6373137493032143,0.5630348658051482,0.5990240907632273,0.5770576041814905,0.2831052654850834,0.6326899556870624,0.4075488324276692,0.4512195121951219,0.4282737865576048,0.2032385988103106,1.0
0.4753963011889036,0.4228227346159495,0.1354739669950108,0.4475709288767975,0.6436743838104693,0.5678977921381476,0.6046000838751581,0.5807824005307172,0.2999129260201552,0.6366785442902441,0.4104861213100308,0.4696689631994623,0.4380877742946708,0.1966622604097818,1.0
0.4629114131324709,0.4151857835218093,0.1398661037908831,0.4377516258903685,0.637659839865463,0.5600405471773083,0.5975913031757145,0.5748116918442829,0.2864574393474121,0.6314797276196316,0.4038772213247172,0.457418496340652,0.4289836986194524,0.198678122934567,1.0
0.4720616570327553,0.4317814657071523,0.1402072406293974,0.4510240085909335,0.6457871125388774,0.5748683593048418,0.6092967896234442,0.5861580174518167,0.3011634203859808,0.6400977076776424,0.4203260390659421,0.4669603524229075,0.4424176843407019,0.2025446133509583,1.0
0.4579941387170302,0.4131296813041563,0.1419555669267835,0.4344066095282217,0.6355870571886864,0.5577263085694145,0.5953852728950754,0.573052606315681,0.2815431915565046,0.6267903570853727,0.4018211191070642,0.4528301886792453,0.4258034394210567,0.1996695307336417,1.0
0.4922048997772829,0.421941547951241,0.1263911986695663,0.4543729242448204,0.6477751746408373,0.5690428784054133,0.6071341284569591,0.5815945094252842,0.3127947649803427,0.6383903455290527,0.410926714642385,0.4870322019147084,0.445754341245818,0.1898545935228023,1.0
0.4681392022882568,0.4326626523718607,0.1427231248134408,0.4497023355212944,0.6449697637792099,0.5750838372048865,0.6090251937607157,0.5863325270399877,0.298328039102028,0.6424922593364173,0.4201791746218241,0.4626455368693402,0.4403909797583314,0.2043621943159286,1.0
0.4569350305835675,0.4059333235423704,0.1400793143149545,0.429926893762638,0.6329270046137079,0.5515177253908,0.5908218529497403,0.5684114051690188,0.2775986874996251,0.6229745995073894,0.394184168012924,0.4512441156691325,0.4207885866583052,0.1965631196298744,1.0
0.7350436121087738,0.8032069970845481,0.1579881294743927,0.7676150672453519,0.8226094338050777,0.8221517991910996,0.8223805846652852,0.8215514989537618,0.6334697425408778,0.8267340457057879,0.7201166180758017,0.7497956800934034,0.7346565234799518,0.3390602113930565,2.0
0.7258426966292135,0.7968154294684907,0.1642293336596708,0.759675005345307,0.8162930479044099,0.8158282912573833,0.8160606364953135,0.8152633716119441,0.6205384939535549,0.8198970294114416,0.7128279883381924,0.7418601937215544,0.7270543832561331,0.3392185582518506,2.0
0.7262569832402235,0.8017492711370262,0.1649024046992596,0.7621382508127699,0.8184234332188832,0.8180837219278239,0.8182535599437695,0.8176594469539226,0.6240809550874615,0.8244170460248043,0.7168647678851761,0.7460613840588166,0.7311717275690512,0.3392185582518506,2.0
0.6580508474576271,0.6965687373850639,0.197515755981154,0.6767621745288158,0.7495264907019549,0.7457847635299825,0.7476532863751855,0.7439892531621952,0.4929959101267857,0.7492078981093833,0.6354563803543395,0.6709685058015629,0.6527297857636489,0.3343493923439293,2.0
0.7219645018152481,0.8027584660237721,0.1686960778314875,0.7602208771370924,0.8170311940961423,0.816781863632263,0.8169065193518413,0.8164753566942266,0.6205544739612637,0.8230729473614302,0.7117066606862525,0.7406931964056482,0.7259106765025448,0.3392185582518506,2.0
0.7279701221358635,0.8087015025790536,0.1649024046992596,0.7662151394422311,0.821899548939897,0.8216876149779333,0.8217935751269069,0.8214112010915715,0.630185111547994,0.8282785416970602,0.7189952904238619,0.7482786789590384,0.7333447704008693,0.3392185582518506,2.0
0.7204943774693546,0.7974882260596546,0.16881845438414,0.7570386928522007,0.8143348858377573,0.8139863683535934,0.8141606084469538,0.8135721464947961,0.6157753746971824,0.8202714658490902,0.7103610675039247,0.7392927996265608,0.7245382283982387,0.3392185582518506,2.0
0.7285787060621498,0.8018614039022203,0.1630055681331456,0.7634655420914963,0.8194279178845373,0.8190513351409476,0.8192396048746039,0.8185754722949393,0.6263965014672059,0.8240468978947646,0.717873962771922,0.7471116816431322,0.7322010636472809,0.3392185582518506,2.0
0.7240676584471164,0.7968154294684907,0.1656978522915009,0.7587016869528079,0.8155587885884948,0.8151280244105876,0.8153433780517457,0.8146088621911906,0.6188206534831985,0.8198230953782766,0.7119309262166404,0.7409265958688295,0.7261394178532624,0.3392185582518506,2.0
0.7255619977621809,0.7998430141287284,0.1650859695282384,0.7608939143420982,0.817378522300245,0.8170023268920662,0.8171904029483574,0.816538564913289,0.6221933179602087,0.823046535664779,0.7148463781116843,0.7439607888901856,0.7291130554125922,0.3392185582518506,2.0
0.7280146908794124,0.8001794124243103,0.1631279446857982,0.7623931623931623,0.8185257338692561,0.8181145219835038,0.8183201020967547,0.8176007215522678,0.6247785305338188,0.8238634064592445,0.7158555729984302,0.7450110864745011,0.7301423914908218,0.3392185582518506,2.0
0.7311783960720131,0.8015250056066383,0.1608027901854004,0.7647373488819943,0.8203611077106189,0.8199286167756675,0.8201448337347021,0.8193762740794348,0.628685154718069,0.8256337120954986,0.7187710248934739,0.7480452794958572,0.7331160290501515,0.3392185582518506,2.0
0.7276335877862595,0.8016371383718323,0.1637398274490607,0.7628447953902789,0.8189486554613856,0.8185827123440202,0.818765663458153,0.8181229041820222,0.625340751561833,0.8236713551205012,0.7158555729984302,0.7450110864745011,0.7301423914908218,0.3392185582518506,2.0
0.7307145757206659,0.8072437766315317,0.1623324970935568,0.7670751198721364,0.8224556397689874,0.8221742862601493,0.8223149509814969,0.8218051610456907,0.6319026374490136,0.8287764633451762,0.7211258129625476,0.7504959738592601,0.7355178132326871,0.3392185582518506,2.0
0.7141293532338309,0.804776855797264,0.1757939178853331,0.7567482075073808,0.8144914689559655,0.8143756006965419,0.8144335327657029,0.8142372782312373,0.6141529963542567,0.8232169649754533,0.7044180309486432,0.7331077138522581,0.7184765826042203,0.3392185582518506,2.0
0.7312793307488268,0.8037676609105181,0.161169919843358,0.765811965811966,0.82129887053358,0.820924654371992,0.8211117411344734,0.820440993031756,0.6302179536820186,0.8266757039992194,0.7196680870150258,0.7489788773485822,0.7340309944530223,0.3392185582518506,2.0
0.7273098103202121,0.7997308813635344,0.1636174508964082,0.7618030335398418,0.8180567152335632,0.817646186011349,0.8178514248637677,0.8171361297067334,0.6238120221807089,0.8229768932816174,0.7152949091724602,0.744427587816548,0.7295705381140275,0.3392185582518506,2.0
0.7182531696518414,0.8004036779546984,0.1713271737135165,0.7571064913025033,0.8145382521205909,0.814292976731337,0.8144156051923467,0.8140004136742863,0.6154342929208741,0.8218154537945676,0.7082305449652389,0.7370755047263391,0.7223651855664207,0.3392185582518506,2.0
0.729369918699187,0.804776855797264,0.1629443798568194,0.7652201727263035,0.8209162379702223,0.8205989343954155,0.8207575708491868,0.8201904522010501,0.6290244036128129,0.8260492835307535,0.7176496972415339,0.746878282179951,0.7319723222965632,0.3392185582518506,2.0
