0.1978122151321786,0.7587412587412588,0.4055299539170507,0.3138105567606652,0.676605652412104,0.6666349142088279,0.6716017801115115,0.6663382522990405,0.2278948108429679,0.5709528971154626,0.2097902097902098,0.1224489795918367,0.1546391752577319,0.1995114006514658,10.0
0.1998149861239593,0.7552447552447552,0.3986175115207373,0.3160204828090709,0.6783136218620089,0.6695884553714591,0.673936918650405,0.6692424979488864,0.2304428323570423,0.5737548971494775,0.2062937062937063,0.1213991769547325,0.1528497409326424,0.1978827361563518,8.0
0.1978021978021978,0.7552447552447552,0.4036866359447004,0.3134978229317852,0.6757790596500274,0.6664345902022404,0.6710905607182397,0.6661826623169875,0.2269297902121854,0.5689760338747631,0.2062937062937063,0.1213991769547325,0.1528497409326424,0.1978827361563518,8.0
0.1992653810835629,0.7587412587412588,0.4018433179723502,0.3156363636363636,0.6784489703844543,0.6689466321821883,0.6736810475634252,0.6685759269208258,0.2304404573532265,0.5731671019376674,0.2097902097902098,0.1234567901234567,0.155440414507772,0.1978827361563518,8.0
0.2,0.7517482517482518,0.3963133640552995,0.3159441587068332,0.677717443846476,0.6696306510859358,0.6736619131101386,0.6693240158108864,0.2298115573377895,0.572584014158042,0.2027972027972027,0.1200828157349896,0.1508452535760728,0.1966612377850163,8.0
0.199630314232902,0.7552447552447552,0.3990783410138249,0.3157894736842105,0.6780832071154652,0.6693027146224622,0.6736786557864856,0.6689647661490197,0.2301223766735076,0.5728077882349488,0.2062937062937063,0.1216494845360824,0.1530479896238651,0.1974755700325733,3.0
0.2009259259259259,0.7587412587412588,0.3976958525345622,0.3177159590043923,0.6805227031033483,0.6715323455176562,0.6760125790198042,0.6710868113339445,0.233320883555407,0.5763160436810684,0.2097902097902098,0.124223602484472,0.1560468140442132,0.1966612377850163,8.0
0.4590163934426229,0.7,0.2773109243697479,0.5544554455445544,0.711344537815126,0.7111636148848199,0.7112540705972631,0.711121696232822,0.3771781661865561,0.5902530782846116,0.15,0.2,0.1714285714285714,0.1886792452830188,4.0
0.4827586206896552,0.7,0.2521008403361344,0.5714285714285714,0.7239495798319328,0.7231572838073129,0.7235533233734096,0.7229126187479975,0.4037467508044391,0.6125367601044756,0.175,0.2413793103448276,0.2028985507246377,0.1823899371069182,4.0
0.453125,0.725,0.2941176470588235,0.5576923076923076,0.7154411764705881,0.7153134635149023,0.7153773171427459,0.7152806730204124,0.3812504758155687,0.5809349690328367,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,4.0
0.4745762711864407,0.7,0.2605042016806723,0.5656565656565656,0.7197478991596639,0.7192060712200818,0.7194769341845014,0.7190529951278317,0.3947591434915412,0.5993393018818967,0.15,0.2068965517241379,0.1739130434782608,0.1823899371069182,3.0
0.4461538461538462,0.725,0.3025210084033613,0.5523809523809524,0.7112394957983192,0.7109732683503175,0.7111063696153783,0.7109118123086083,0.3728962269700744,0.5710125551560362,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,4.0
0.4482758620689655,0.65,0.2689075630252101,0.5306122448979592,0.6905462184873951,0.6881655004563433,0.6893548317329861,0.6879012356223135,0.3435256125512442,0.5593487079400012,0.125,0.1724137931034483,0.144927536231884,0.1823899371069182,6.0
0.4761904761904761,0.75,0.2773109243697479,0.58252427184466,0.736344537815126,0.7360912981455063,0.7362179070918399,0.7359911471419907,0.4193466234945197,0.6094915449380631,0.15,0.2,0.1714285714285714,0.1886792452830188,4.0
0.4516129032258064,0.7,0.2857142857142857,0.5490196078431372,0.7071428571428571,0.7070707070707072,0.7071067811865476,0.7070557620798589,0.3685714764479012,0.5657098744713707,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,4.0
0.4166666666666667,0.625,0.2941176470588235,0.5,0.6654411764705882,0.6629834254143646,0.6642111641550714,0.6630057935873239,0.2961991850415043,0.5338398273882441,0.075,0.1,0.0857142857142857,0.1886792452830188,5.0
0.5081967213114754,0.775,0.2521008403361344,0.613861386138614,0.7614495798319327,0.7612084425437993,0.7613290016408779,0.7610650363611626,0.4665986360031502,0.6325793147567058,0.175,0.2413793103448276,0.2028985507246377,0.1823899371069182,3.0
0.4461538461538462,0.725,0.3025210084033613,0.5523809523809524,0.7112394957983192,0.7109732683503175,0.7111063696153783,0.7109118123086083,0.3728962269700744,0.5667102570886713,0.1,0.1333333333333333,0.1142857142857143,0.1886792452830188,4.0
0.4666666666666667,0.7,0.2689075630252101,0.56,0.715546218487395,0.7152084556664711,0.715377317142746,0.7151217124348037,0.3859052239397885,0.5768089199344669,0.125,0.1724137931034483,0.144927536231884,0.1823899371069182,6.0
0.4615384615384615,0.75,0.2941176470588235,0.5714285714285714,0.7279411764705881,0.7272727272727272,0.7276068751089988,0.7270483648048444,0.4023793200025169,0.5747103558272975,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,4.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.4280064305606966,0.6118830138949218,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,4.0
0.4464285714285714,0.625,0.2605042016806723,0.5208333333333334,0.682247899159664,0.6774441878367976,0.6798418006783489,0.677132040074209,0.3311184473248402,0.5633949453830633,0.125,0.1724137931034483,0.144927536231884,0.1823899371069182,4.0
0.4426229508196721,0.675,0.2857142857142857,0.5346534653465346,0.6946428571428571,0.6940874035989718,0.6943650748294137,0.6940117215797111,0.3473713429143581,0.5831342241569466,0.15,0.1935483870967742,0.1690140845070422,0.1949685534591195,5.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.4280064305606966,0.6006230003262552,0.15,0.2,0.1714285714285714,0.1886792452830188,5.0
0.4590163934426229,0.7,0.2773109243697479,0.5544554455445544,0.711344537815126,0.7111636148848199,0.7112540705972631,0.711121696232822,0.3771781661865561,0.5732436951210309,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,4.0
0.4477611940298507,0.75,0.3109243697478991,0.5607476635514019,0.7195378151260504,0.7182481751824816,0.7188927059645797,0.717888352151911,0.3858437721243741,0.5602462943409423,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,5.0
0.484375,0.775,0.2773109243697479,0.5961538461538463,0.748844537815126,0.7479309861130593,0.7483876225683088,0.7474862887140541,0.440361958657768,0.6115883033430841,0.175,0.2333333333333333,0.2,0.1886792452830188,4.0
0.4833333333333333,0.725,0.2605042016806723,0.58,0.7322478991596639,0.7321761583703915,0.7322120278863989,0.7321498188414983,0.4158072369058832,0.6014970080230427,0.15,0.2068965517241379,0.1739130434782608,0.1823899371069182,3.0
0.484375,0.775,0.2773109243697479,0.5961538461538463,0.748844537815126,0.7479309861130593,0.7483876225683088,0.7474862887140541,0.440361958657768,0.6224669770567388,0.15,0.2,0.1714285714285714,0.1886792452830188,4.0
0.4833333333333333,0.725,0.2605042016806723,0.58,0.7322478991596639,0.7321761583703915,0.7322120278863989,0.7321498188414983,0.4158072369058832,0.6231234425763712,0.175,0.2333333333333333,0.2,0.1886792452830188,4.0
0.4516129032258064,0.7,0.2857142857142857,0.5490196078431372,0.7071428571428571,0.7070707070707072,0.7071067811865476,0.7070557620798589,0.3685714764479012,0.577893720420291,0.125,0.1724137931034483,0.144927536231884,0.1823899371069182,4.0
0.4761904761904761,0.75,0.2773109243697479,0.58252427184466,0.736344537815126,0.7360912981455063,0.7362179070918399,0.7359911471419907,0.4193466234945197,0.6092960294435308,0.15,0.2,0.1714285714285714,0.1886792452830188,5.0
0.46875,0.75,0.2857142857142857,0.5769230769230769,0.7321428571428571,0.7317073170731706,0.7319250547113999,0.7315482789576266,0.4108062172366684,0.5862038764652264,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,5.0
0.4393939393939394,0.725,0.3109243697478991,0.5471698113207547,0.7070378151260505,0.7065814886346753,0.7068096150539925,0.7064876802388627,0.3646445322973123,0.5653392319894196,0.125,0.1612903225806451,0.1408450704225352,0.1949685534591195,5.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.4280064305606966,0.6122922059360352,0.175,0.2333333333333333,0.2,0.1886792452830188,4.0
0.4444444444444444,0.7,0.2941176470588235,0.5436893203883495,0.7029411764705882,0.702928870292887,0.7029350233548073,0.702926616547848,0.3600789673739609,0.5467767376709192,0.125,0.1666666666666666,0.1428571428571428,0.1886792452830188,5.0
0.4761904761904761,0.75,0.2773109243697479,0.58252427184466,0.736344537815126,0.7360912981455063,0.7362179070918399,0.7359911471419907,0.4193466234945197,0.6133922497039412,0.15,0.2,0.1714285714285714,0.1886792452830188,5.0
