0.3108108108108108,0.6052631578947368,0.2372093023255814,0.4107142857142857,0.6840269277845776,0.6749575020130626,0.6794770831213869,0.6743579974688274,0.2890546927627316,0.6499002321098102,0.2894736842105263,0.2619047619047619,0.2750000000000001,0.1660079051383399,1.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.630320960102321,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.2987012987012987,0.6052631578947368,0.2511627906976744,0.3999999999999999,0.6770501835985312,0.6694386694386695,0.6732336697250128,0.6691677751893875,0.2749385949342832,0.6353863744564945,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2875,0.6052631578947368,0.2651162790697674,0.3898305084745762,0.6700734394124847,0.6638049136907481,0.6669318118186199,0.6637680741340628,0.2613421583247088,0.6217427966266124,0.2631578947368421,0.2272727272727272,0.2439024390243902,0.1739130434782608,2.0
0.2962962962962963,0.631578947368421,0.2651162790697674,0.4033613445378151,0.6832313341493268,0.6793264063059835,0.681276072457638,0.6790477345071704,0.2806299603138728,0.6392242674627331,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,1.0
0.3076923076923077,0.631578947368421,0.2511627906976744,0.4137931034482758,0.6902080783353733,0.6852278772832063,0.6877134696961146,0.6847090078568653,0.2943090766452859,0.6494832815023066,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.630320960102321,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.3076923076923077,0.631578947368421,0.2511627906976744,0.4137931034482758,0.6902080783353733,0.6852278772832063,0.6877134696961146,0.6847090078568653,0.2943090766452859,0.6494832815023066,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.2894736842105263,0.5789473684210527,0.2511627906976744,0.3859649122807018,0.663892288861689,0.653023598820059,0.6584355182562271,0.6533243115023779,0.2554501223859566,0.6193491277970444,0.2631578947368421,0.2325581395348837,0.2469135802469135,0.1699604743083003,1.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6452749078469111,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2962962962962963,0.631578947368421,0.2651162790697674,0.4033613445378151,0.6832313341493268,0.6793264063059835,0.681276072457638,0.6790477345071704,0.2806299603138728,0.639073332395864,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,1.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6409839769557952,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6412541256027818,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,1.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6454624992581777,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2972972972972973,0.5789473684210527,0.241860465116279,0.3928571428571428,0.6685434516523869,0.656536067374588,0.6625125573277016,0.6566475548755917,0.2647344941365357,0.6268958215206306,0.2631578947368421,0.2325581395348837,0.2469135802469135,0.1699604743083003,3.0
0.2972972972972973,0.5789473684210527,0.241860465116279,0.3928571428571428,0.6685434516523869,0.656536067374588,0.6625125573277016,0.6566475548755917,0.2647344941365357,0.6256159294477908,0.2631578947368421,0.2325581395348837,0.2469135802469135,0.1699604743083003,3.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.641430084180626,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.3116883116883117,0.631578947368421,0.2465116279069767,0.417391304347826,0.6925336597307221,0.6871686108165429,0.6898459196812406,0.686549800833124,0.2989826545673194,0.6535564830383096,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.630320960102321,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.630320960102321,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6426698091988599,0.3157894736842105,0.2666666666666666,0.2891566265060241,0.1778656126482213,3.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6432566825402848,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,1.0
0.3076923076923077,0.631578947368421,0.2511627906976744,0.4137931034482758,0.6902080783353733,0.6852278772832063,0.6877134696961146,0.6847090078568653,0.2943090766452859,0.6494832815023066,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.630320960102321,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.3026315789473684,0.6052631578947368,0.2465116279069767,0.4035087719298245,0.67937576499388,0.6712908746959734,0.6753212209978209,0.6709216223993262,0.2795833863753693,0.6383370518701088,0.2894736842105263,0.2558139534883721,0.2716049382716049,0.1699604743083003,1.0
0.2911392405063291,0.6052631578947368,0.2604651162790697,0.3931623931623931,0.6723990208078334,0.6656958223354875,0.669039026585331,0.6655906316253201,0.2658199971019037,0.6260869242708917,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.3116883116883117,0.631578947368421,0.2465116279069767,0.417391304347826,0.6925336597307221,0.6871686108165429,0.6898459196812406,0.686549800833124,0.2989826545673194,0.6533688916270424,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.3066666666666666,0.6052631578947368,0.241860465116279,0.4070796460176991,0.681701346389229,0.6731304425891014,0.6774023390929264,0.6726518221362014,0.2842880054221589,0.6416969252906085,0.2894736842105263,0.2558139534883721,0.2716049382716049,0.1699604743083003,2.0
0.2962962962962963,0.631578947368421,0.2651162790697674,0.4033613445378151,0.6832313341493268,0.6793264063059835,0.681276072457638,0.6790477345071704,0.2806299603138728,0.6388857409845974,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,1.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6454624992581777,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2911392405063291,0.6052631578947368,0.2604651162790697,0.3931623931623931,0.6723990208078334,0.6656958223354875,0.669039026585331,0.6655906316253201,0.2658199971019037,0.6260869242708917,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.2911392405063291,0.6052631578947368,0.2604651162790697,0.3931623931623931,0.6723990208078334,0.6656958223354875,0.669039026585331,0.6655906316253201,0.2658199971019037,0.6281151433844281,0.2631578947368421,0.2272727272727272,0.2439024390243902,0.1739130434782608,3.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6452999313578859,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.3076923076923077,0.631578947368421,0.2511627906976744,0.4137931034482758,0.6902080783353733,0.6852278772832063,0.6877134696961146,0.6847090078568653,0.2943090766452859,0.6493442002540895,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.3076923076923077,0.631578947368421,0.2511627906976744,0.4137931034482758,0.6902080783353733,0.6852278772832063,0.6877134696961146,0.6847090078568653,0.2943090766452859,0.6494832815023066,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.1739130434782608,1.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6452749078469111,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2948717948717949,0.6052631578947368,0.2558139534883721,0.396551724137931,0.6747246022031823,0.6675736961451247,0.6711396252441272,0.6673906545851527,0.2703514844988067,0.6310422468122154,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.2987012987012987,0.6052631578947368,0.2511627906976744,0.3999999999999999,0.6770501835985312,0.6694386694386695,0.6732336697250128,0.6691677751893875,0.2749385949342832,0.6344893904528794,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.2987012987012987,0.6052631578947368,0.2511627906976744,0.3999999999999999,0.6770501835985312,0.6694386694386695,0.6732336697250128,0.6691677751893875,0.2749385949342832,0.6344443320994283,0.2894736842105263,0.2558139534883721,0.2716049382716049,0.1699604743083003,2.0
0.3026315789473684,0.6052631578947368,0.2465116279069767,0.4035087719298245,0.67937576499388,0.6712908746959734,0.6753212209978209,0.6709216223993262,0.2795833863753693,0.6386489781257254,0.2894736842105263,0.2558139534883721,0.2716049382716049,0.1699604743083003,2.0
0.2911392405063291,0.6052631578947368,0.2604651162790697,0.3931623931623931,0.6723990208078334,0.6656958223354875,0.669039026585331,0.6655906316253201,0.2658199971019037,0.6259768324580414,0.2631578947368421,0.2272727272727272,0.2439024390243902,0.1739130434782608,2.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6409468396184909,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,2.0
0.3026315789473684,0.6052631578947368,0.2465116279069767,0.4035087719298245,0.67937576499388,0.6712908746959734,0.6753212209978209,0.6709216223993262,0.2795833863753693,0.6393497177082004,0.2894736842105263,0.2558139534883721,0.2716049382716049,0.1699604743083003,1.0
0.3037974683544304,0.631578947368421,0.2558139534883721,0.4102564102564102,0.6878824969400245,0.6832740213523131,0.6855743868480507,0.6828447928682932,0.2896937845590501,0.6452749078469111,0.2894736842105263,0.25,0.2682926829268293,0.1739130434782608,1.0
0.3,0.631578947368421,0.2604651162790697,0.4067796610169491,0.6855569155446756,0.6813069094804499,0.6834286088558869,0.6809575664426204,0.2851347333719026,0.6426775329034589,0.2894736842105263,0.2444444444444444,0.2650602409638554,0.1778656126482213,3.0
0.2894736842105263,0.5789473684210527,0.2511627906976744,0.3859649122807018,0.663892288861689,0.653023598820059,0.6584355182562271,0.6533243115023779,0.2554501223859566,0.6202410331142943,0.2631578947368421,0.2325581395348837,0.2469135802469135,0.1699604743083003,3.0
0.2911392405063291,0.6052631578947368,0.2604651162790697,0.3931623931623931,0.6723990208078334,0.6656958223354875,0.669039026585331,0.6655906316253201,0.2658199971019037,0.6259768324580414,0.2631578947368421,0.2272727272727272,0.2439024390243902,0.1739130434782608,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2352941176470588,0.5714285714285714,0.325,0.3333333333333333,0.6232142857142857,0.6189111747851003,0.6210590034081188,0.6196722009977741,0.1825933627886123,0.6279030070029761,0.5714285714285714,0.4444444444444444,0.5,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2352941176470588,0.5714285714285714,0.325,0.3333333333333333,0.6232142857142857,0.6189111747851003,0.6210590034081188,0.6196722009977741,0.1825933627886123,0.6279030070029761,0.5714285714285714,0.4444444444444444,0.5,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2352941176470588,0.5714285714285714,0.325,0.3333333333333333,0.6232142857142857,0.6189111747851003,0.6210590034081188,0.6196722009977741,0.1825933627886123,0.6279030070029761,0.5714285714285714,0.4444444444444444,0.5,0.1914893617021276,1.0
0.2222222222222222,0.5714285714285714,0.35,0.32,0.6107142857142857,0.6081871345029239,0.609449400220044,0.6087370006071651,0.1621725786483723,0.6088866579522373,0.4285714285714285,0.3333333333333333,0.375,0.1914893617021276,1.0
0.2352941176470588,0.5714285714285714,0.325,0.3333333333333333,0.6232142857142857,0.6189111747851003,0.6210590034081188,0.6196722009977741,0.1825933627886123,0.6279030070029761,0.5714285714285714,0.4444444444444444,0.5,0.1914893617021276,1.0
0.1764705882352941,0.4285714285714285,0.35,0.25,0.5392857142857143,0.5165562913907285,0.5277986629117476,0.5261695386296392,0.0582181736427459,0.5157016716048016,0.2857142857142857,0.25,0.2666666666666666,0.1702127659574468,2.0
0.1757990867579908,0.8076923076923077,0.4990783410138248,0.28875,0.6543069833392414,0.6183497670386825,0.6360743437048872,0.6218059763892205,0.1984713051313201,0.5557466703539735,0.2027972027972027,0.098976109215017,0.1330275229357798,0.2385993485342019,6.0
0.1744712990936555,0.8076923076923077,0.5036866359447004,0.2869565217391304,0.6520028358738037,0.6148262926113195,0.6331417584967504,0.6187635407322647,0.1956263553043584,0.5542012664955217,0.2062937062937063,0.0993265993265993,0.1340909090909091,0.2418566775244299,21.0
0.1903143585386576,0.7832167832167832,0.4391705069124424,0.3062200956937799,0.6720231381521704,0.653624922375327,0.6627601915543329,0.6536867767319512,0.2209053538630871,0.5679522969665645,0.2132867132867132,0.1193737769080234,0.1530740276035131,0.2080618892508143,15.0
0.1864244741873805,0.6818181818181818,0.3921658986175115,0.2927927927927928,0.644826141600335,0.6427040020790021,0.6437641973981597,0.6429049416052024,0.1878946615343278,0.5516920719121932,0.1783216783216783,0.0990291262135922,0.1273408239700374,0.2096905537459283,4.0
0.1705310396409873,0.7972027972027972,0.5110599078341014,0.2809611829944547,0.643071444684348,0.6061292448315347,0.6243271651460056,0.6112141110728362,0.1842956543542624,0.5342100113976163,0.1853146853146853,0.0921739130434782,0.1231126596980255,0.2341205211726384,5.0
0.1677607585703865,0.8041958041958042,0.5258064516129032,0.2776101388050694,0.6391946762914505,0.5966014363607489,0.6175309401071523,0.6032559341009118,0.1798174803885042,0.5323236667808369,0.1818181818181818,0.0879864636209813,0.1185860889395667,0.2406351791530944,17.0
0.1921397379912663,0.7692307692307693,0.4262672811059907,0.3074772886093641,0.6714817440623891,0.6572522106374555,0.664328879913932,0.6572477331866964,0.2205244166107947,0.5635431718232105,0.2027972027972027,0.1169354838709677,0.1483375959079284,0.2019543973941368,7.0
0.1693002257336343,0.7867132867132867,0.5087557603686635,0.2786377708978328,0.6389787631723116,0.6048219324546164,0.62166580277456,0.6099207479415589,0.1789232890845907,0.5270787509909729,0.1713286713286713,0.0858143607705779,0.1143523920653442,0.2324918566775244,27.0
0.1833060556464811,0.7832167832167832,0.4599078341013825,0.2970822281167108,0.6616544745577004,0.6393204687363017,0.6503916118890991,0.6404793615474184,0.2074136941743282,0.5549497792850268,0.1888111888111888,0.1007462686567164,0.1313868613138686,0.2182410423452769,1.0
0.1773323053199691,0.8041958041958042,0.4917050691244239,0.2905874921036008,0.6562453675356901,0.6228899599537417,0.6393501784657095,0.6257586620259713,0.2007882631807963,0.5576014319520074,0.2062937062937063,0.1015490533562822,0.1361014994232987,0.2365635179153094,7.0
0.1893542757417103,0.7587412587412588,0.428110599078341,0.303072625698324,0.6653153298314589,0.6521961308572368,0.6587230707331297,0.6525201694508239,0.2125827644882147,0.5577734745987751,0.1958041958041958,0.1102362204724409,0.1410579345088161,0.2068403908794788,16.0
0.1888111888111888,0.7552447552447552,0.4276497695852534,0.3020979020979021,0.6637974928297509,0.6511993708218639,0.6574682575485029,0.6515825382809293,0.2106542372889286,0.5593706995482615,0.1993006993006993,0.1126482213438735,0.1439393939393939,0.2060260586319218,14.0
0.185378590078329,0.7447552447552448,0.4313364055299539,0.2968641114982578,0.6567094196126455,0.6449050094831034,0.6507804502925211,0.6455984058899736,0.20148381860114,0.5459728479345138,0.1853146853146853,0.1083844580777096,0.1367741935483871,0.1991042345276873,6.0
0.1852173913043478,0.7447552447552448,0.4317972350230414,0.2966573816155989,0.6564790048661017,0.6446085650329877,0.6505167094710339,0.6453179330347398,0.2011770548881106,0.5441591768375076,0.1783216783216783,0.1028225806451613,0.1304347826086956,0.2019543973941368,2.0
0.1944718657453109,0.6888111888111889,0.376036866359447,0.3033102386451116,0.6563871612258709,0.6547854882697911,0.6555858356136929,0.6548607519634009,0.2038008951588743,0.5699613147588779,0.1853146853146853,0.103112840466926,0.1325,0.2092833876221498,4.0
0.1904761904761904,0.7132867132867133,0.3995391705069124,0.3006632277081798,0.6568737713899004,0.6520289744866546,0.6544468897676403,0.6522673026969661,0.2029427750062144,0.5608626301065349,0.1818181818181818,0.099236641221374,0.128395061728395,0.2133550488599348,5.0
0.1821138211382114,0.7832167832167832,0.4635944700460829,0.2955145118733509,0.6598111565853501,0.6367303878952457,0.6481680443142818,0.6381196359733043,0.2050464161246158,0.5485520080331028,0.1888111888111888,0.1032504780114722,0.1334981458590852,0.2129478827361563,8.0
0.1861386138613861,0.6573426573426573,0.3788018433179723,0.2901234567901234,0.6392704070123425,0.6387595023491218,0.6390149036209755,0.6388179884199068,0.1815753502581904,0.5537936634799098,0.1748251748251748,0.0952380952380952,0.1233045622688039,0.2137622149837133,5.0
