0.2195121951219512,0.3214285714285714,0.1151079136690647,0.2608695652173913,0.6031603288797533,0.4715654952076678,0.5333194157142609,0.513322994449751,0.1746341851033108,0.5535363312434318,0.25,0.1794871794871795,0.208955223880597,0.1274509803921568,3.0
0.2647058823529412,0.3214285714285714,0.0899280575539568,0.2903225806451613,0.6157502569373072,0.4750678072188609,0.5408540693732985,0.5159823147813206,0.2123877492049223,0.5792634556333631,0.3214285714285714,0.2195121951219512,0.2608695652173913,0.1339869281045751,1.0
0.2058823529411764,0.25,0.0971223021582733,0.2258064516129032,0.5764388489208633,0.3915756630265211,0.4750993837718921,0.4652417641697685,0.1402560607957034,0.5344311044916776,0.25,0.175,0.2058823529411764,0.130718954248366,4.0
0.2142857142857142,0.3214285714285714,0.118705035971223,0.2571428571428572,0.6013617677286742,0.4710531937620166,0.5322343293089652,0.5128911470531464,0.1698552506768991,0.5460505622200535,0.25,0.175,0.2058823529411764,0.130718954248366,2.0
0.1707317073170731,0.25,0.1223021582733813,0.2028985507246376,0.5638489208633094,0.3891547049441786,0.4684276469548469,0.4626649937337382,0.1080861643790105,0.5005176498925636,0.1785714285714285,0.1282051282051282,0.1492537313432835,0.1274509803921568,3.0
0.2051282051282051,0.2857142857142857,0.1115107913669064,0.2388059701492537,0.5871017471736896,0.4323851203501094,0.5038393192372498,0.4888059379140214,0.1506157336903923,0.5451181996713337,0.25,0.1842105263157894,0.2121212121212121,0.1241830065359477,5.0
0.2093023255813953,0.3214285714285714,0.1223021582733813,0.2535211267605634,0.5995632065775951,0.4705378187272337,0.5311470261727231,0.5124464123853684,0.1652030961974969,0.5656913742620389,0.25,0.175,0.2058823529411764,0.130718954248366,1.0
0.1666666666666666,0.25,0.1258992805755395,0.2,0.5620503597122302,0.3888,0.4674667687184995,0.4622497657604237,0.1039798302622842,0.5125917043521847,0.2142857142857142,0.1463414634146341,0.1739130434782608,0.1339869281045751,6.0
0.2105263157894736,0.2857142857142857,0.1079136690647482,0.2424242424242424,0.5889003083247687,0.4328097731239093,0.5048582066666277,0.4891920901142637,0.1554445432727813,0.5340799626475836,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,3.0
0.1698113207547169,0.3214285714285714,0.158273381294964,0.2222222222222222,0.5815775950668036,0.4652087475149105,0.5201490022904606,0.5072984438323691,0.1243094405513646,0.5287571074714607,0.2142857142857142,0.1363636363636363,0.1666666666666666,0.1437908496732026,4.0
0.2105263157894736,0.2857142857142857,0.1079136690647482,0.2424242424242424,0.5889003083247687,0.4328097731239093,0.5048582066666277,0.4891920901142637,0.1554445432727813,0.5436986914225951,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,1.0
0.2,0.3214285714285714,0.1294964028776978,0.2465753424657534,0.5959660842754368,0.4694977365811598,0.5289657150009387,0.5115184230537796,0.1562509524371156,0.5439539273419667,0.2142857142857142,0.15,0.1764705882352941,0.130718954248366,3.0
0.2,0.25,0.1007194244604316,0.2222222222222222,0.5746402877697842,0.3912363067292644,0.4741520261318009,0.4649091654384087,0.135234047601474,0.526683427636093,0.25,0.1944444444444444,0.21875,0.1176470588235294,3.0
0.25,0.3214285714285714,0.0971223021582733,0.28125,0.612153134635149,0.4740818467995803,0.5387120646430554,0.5152877527594375,0.2007288022995893,0.5856126339405324,0.3214285714285714,0.2432432432432432,0.2769230769230769,0.1209150326797385,1.0
0.2,0.2857142857142857,0.1151079136690647,0.2352941176470588,0.5853031860226104,0.4319578577699737,0.5028183671866683,0.4884074309463154,0.1459237048554032,0.5409005301233427,0.25,0.1794871794871795,0.208955223880597,0.1274509803921568,1.0
0.2142857142857142,0.3214285714285714,0.118705035971223,0.2571428571428572,0.6013617677286742,0.4710531937620166,0.5322343293089652,0.5128911470531464,0.1698552506768991,0.5705619419328734,0.2857142857142857,0.1951219512195122,0.2318840579710145,0.1339869281045751,1.0
0.2,0.2857142857142857,0.1151079136690647,0.2352941176470588,0.5853031860226104,0.4319578577699737,0.5028183671866683,0.4884074309463154,0.1459237048554032,0.5408958505031739,0.25,0.1794871794871795,0.208955223880597,0.1274509803921568,1.0
0.2424242424242424,0.2857142857142857,0.0899280575539568,0.2622950819672131,0.5978931140801644,0.4348947142243232,0.5099221067815983,0.4909365770515029,0.1819890508259452,0.5636136342379867,0.2857142857142857,0.2,0.2352941176470588,0.130718954248366,3.0
0.2258064516129032,0.25,0.0863309352517985,0.2372881355932203,0.5818345323741008,0.39258114374034,0.4779301896585424,0.4661680833907314,0.1563942639778894,0.5366050999309517,0.25,0.1842105263157894,0.2121212121212121,0.1241830065359477,3.0
0.1891891891891892,0.25,0.1079136690647482,0.2153846153846154,0.5710431654676259,0.3905511811023622,0.4722516095619081,0.4642083614076195,0.1256541137250595,0.5209115120415302,0.25,0.1891891891891892,0.2153846153846154,0.1209150326797385,3.0
0.2352941176470588,0.2857142857142857,0.0935251798561151,0.2580645161290323,0.5960945529290852,0.4344827586206897,0.5089133578079825,0.4906126027767413,0.1763219050003129,0.5473476765511187,0.2857142857142857,0.1951219512195122,0.2318840579710145,0.1339869281045751,1.0
0.2058823529411764,0.25,0.0971223021582733,0.2258064516129032,0.5764388489208633,0.3915756630265211,0.4750993837718921,0.4652417641697685,0.1402560607957034,0.5249694996829353,0.25,0.2,0.2222222222222222,0.1143790849673202,2.0
0.2244897959183673,0.3928571428571428,0.1366906474820144,0.2857142857142857,0.6280832476875642,0.5399877275516465,0.5823720852101908,0.5599393325411575,0.2013998481008773,0.5830947486534794,0.2857142857142857,0.1818181818181818,0.2222222222222222,0.1437908496732026,1.0
0.1875,0.3214285714285714,0.1402877697841726,0.2368421052631579,0.5905704008221994,0.4679138568631716,0.5256767771149345,0.5100306938059862,0.1436108416194142,0.5487351024794525,0.2142857142857142,0.1395348837209302,0.1690140845070422,0.1405228758169934,1.0
0.2051282051282051,0.2857142857142857,0.1115107913669064,0.2388059701492537,0.5871017471736896,0.4323851203501094,0.5038393192372498,0.4888059379140214,0.1506157336903923,0.5436470551857042,0.2857142857142857,0.2051282051282051,0.2388059701492537,0.1274509803921568,1.0
0.2105263157894736,0.2857142857142857,0.1079136690647482,0.2424242424242424,0.5889003083247687,0.4328097731239093,0.5048582066666277,0.4891920901142637,0.1554445432727813,0.5364429993913724,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,1.0
0.2162162162162162,0.2857142857142857,0.1043165467625899,0.2461538461538461,0.5906988694758478,0.4332318399304046,0.5058750419499182,0.4895658595072599,0.1604191759310886,0.547537822635796,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,1.0
0.2352941176470588,0.2857142857142857,0.0935251798561151,0.2580645161290323,0.5960945529290852,0.4344827586206897,0.5089133578079825,0.4906126027767413,0.1763219050003129,0.5575026427797071,0.2857142857142857,0.2222222222222222,0.25,0.1176470588235294,3.0
0.2352941176470588,0.2857142857142857,0.0935251798561151,0.2580645161290323,0.5960945529290852,0.4344827586206897,0.5089133578079825,0.4906126027767413,0.1763219050003129,0.5441960655237277,0.2857142857142857,0.2222222222222222,0.25,0.1176470588235294,2.0
0.1914893617021276,0.3214285714285714,0.1366906474820144,0.24,0.5923689619732785,0.4684450227716331,0.5267753713688418,0.5105393188505731,0.1477265860422693,0.5577711317321741,0.2142857142857142,0.1395348837209302,0.1690140845070422,0.1405228758169934,1.0
0.1702127659574468,0.2857142857142857,0.1402877697841726,0.2133333333333333,0.5727132579650565,0.4288918797667115,0.4956128184136793,0.4852744712064156,0.1162910260082398,0.5188782372676084,0.1785714285714285,0.1162790697674418,0.1408450704225352,0.1405228758169934,1.0
0.1904761904761904,0.2857142857142857,0.1223021582733813,0.2285714285714285,0.5817060637204521,0.431095406360424,0.5007702186850682,0.4875734688996967,0.1369175404695917,0.5317587958621426,0.2142857142857142,0.15,0.1764705882352941,0.130718954248366,3.0
0.2222222222222222,0.2857142857142857,0.1007194244604316,0.25,0.592497430626927,0.4336513443191674,0.5068898374371097,0.4899272188715156,0.1655495276697643,0.5567275547241727,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,3.0
0.2093023255813953,0.3214285714285714,0.1223021582733813,0.2535211267605634,0.5995632065775951,0.4705378187272337,0.5311470261727231,0.5124464123853684,0.1652030961974969,0.5538390596639997,0.25,0.175,0.2058823529411764,0.130718954248366,1.0
0.2195121951219512,0.3214285714285714,0.1151079136690647,0.2608695652173913,0.6031603288797533,0.4715654952076678,0.5333194157142609,0.513322994449751,0.1746341851033108,0.5651140095395948,0.3214285714285714,0.2195121951219512,0.2608695652173913,0.1339869281045751,2.0
0.2307692307692307,0.3214285714285714,0.1079136690647482,0.2686567164179105,0.6067574511819116,0.4725809866610206,0.5354829922074779,0.5141478909974325,0.1846042399656579,0.562067015073963,0.3214285714285714,0.2307692307692307,0.2686567164179105,0.1274509803921568,1.0
0.2105263157894736,0.2857142857142857,0.1079136690647482,0.2424242424242424,0.5889003083247687,0.4328097731239093,0.5048582066666277,0.4891920901142637,0.1554445432727813,0.536979697207653,0.25,0.1891891891891892,0.2153846153846154,0.1209150326797385,4.0
0.2195121951219512,0.3214285714285714,0.1151079136690647,0.2608695652173913,0.6031603288797533,0.4715654952076678,0.5333194157142609,0.513322994449751,0.1746341851033108,0.5655369457540675,0.2857142857142857,0.2,0.2352941176470588,0.130718954248366,1.0
0.225,0.3214285714285714,0.1115107913669064,0.2647058823529412,0.6049588900308325,0.4720747504778085,0.5344022988916096,0.5137419202394972,0.1795476910645548,0.5740783114233017,0.2857142857142857,0.2051282051282051,0.2388059701492537,0.1274509803921568,1.0
0.1818181818181818,0.2857142857142857,0.1294964028776978,0.2222222222222222,0.5781089414182939,0.4302222222222223,0.4987136587898058,0.4866904442780575,0.1283675278279797,0.5378528780000515,0.2142857142857142,0.1463414634146341,0.1739130434782608,0.1339869281045751,5.0
0.1951219512195122,0.2857142857142857,0.118705035971223,0.2318840579710145,0.5835046248715312,0.4315279612505504,0.5017953379128578,0.4879965980593574,0.1413601747411607,0.5357071303209697,0.25,0.175,0.2058823529411764,0.130718954248366,1.0
0.5149425287356322,0.4110091743119266,0.0931156222418358,0.4571428571428571,0.6589467760350454,0.5656569132056042,0.6105225624813291,0.5783480630601807,0.3474898121995199,0.647811586289048,0.3376146788990826,0.4766839378238341,0.3952738990332975,0.1373176805407328,15.0
0.5104408352668214,0.4036697247706422,0.0931156222418358,0.4508196721311475,0.6552770512644032,0.5586671568339723,0.6050469131963514,0.57322118359705,0.3407519588438872,0.6427858993762512,0.3302752293577982,0.4736842105263157,0.3891891891891892,0.1351832088224831,13.0
0.5032679738562091,0.4238532110091743,0.1006178287731685,0.4601593625498008,0.6616176911180028,0.576172654263118,0.6174188377421728,0.5864367823829919,0.345718083021368,0.6423752049172282,0.3302752293577982,0.4651162790697674,0.3862660944206009,0.1376734258271078,14.0
0.5262008733624454,0.4422018348623853,0.0957634598411297,0.4805583250249252,0.6732191875106277,0.5939448319742893,0.6323409343130234,0.5998066509350553,0.3708604271389467,0.6590008214941356,0.3486238532110092,0.4909560723514212,0.407725321888412,0.1376734258271078,16.0
0.508695652173913,0.4293577981651376,0.0997352162400706,0.4656716417910447,0.6648112909625334,0.5814216915015676,0.6217199573125967,0.5903784454686294,0.3522410202565584,0.6491260457932153,0.3357798165137615,0.4728682170542636,0.3927038626609442,0.1376734258271078,13.0
0.5099778270509978,0.4220183486238532,0.0975286849073256,0.4618473895582329,0.6622448318582638,0.5751037014620606,0.6171381158831526,0.5855276645497012,0.3495302751318123,0.6469917263175657,0.3357798165137615,0.4704370179948586,0.3918629550321199,0.1383849163998577,15.0
0.5135746606334841,0.4165137614678899,0.0948808473080317,0.4599797365754812,0.6608164570799291,0.5704981751366427,0.6139988459796656,0.5819936808239377,0.349297135851964,0.6466190132640051,0.3339449541284404,0.4764397905759162,0.3926645091693636,0.135894699395233,12.0
0.5042016806722689,0.4403669724770642,0.1041482789055604,0.4701273261508325,0.668109346785752,0.590477460171253,0.6280951442311313,0.5974854105169123,0.354407693820075,0.6505696824647045,0.3357798165137615,0.4621212121212121,0.3889479277364506,0.1408751334044823,19.0
0.5011037527593819,0.4165137614678899,0.0997352162400706,0.4549098196392786,0.6583892726139097,0.5695303477716516,0.6123501215815382,0.581429035936077,0.340614367102811,0.643403801360007,0.3321100917431193,0.4664948453608247,0.3879957127545552,0.1380291711134827,14.0
0.515625,0.4238532110091743,0.0957634598411297,0.4652567975830815,0.6640448755840224,0.5771651512574146,0.6190828386073736,0.5870134610515844,0.3543643304277559,0.6521624403806949,0.3431192660550459,0.4794871794871795,0.3999999999999999,0.1387406616862326,15.0
0.508695652173913,0.4293577981651376,0.0997352162400706,0.4656716417910447,0.6648112909625334,0.5814216915015676,0.6217199573125967,0.5903784454686294,0.3522410202565584,0.6464124730250886,0.3357798165137615,0.4692307692307692,0.3914438502673797,0.1387406616862326,11.0
0.5053763440860215,0.4311926605504587,0.1015004413062665,0.4653465346534653,0.6648461096220961,0.5827309652707154,0.6224358723728606,0.5914390320912726,0.3507893675970912,0.6524412381321965,0.3376146788990826,0.467005076142132,0.3919062832800852,0.1401636428317325,17.0
0.5063025210084033,0.4422018348623853,0.1037069726390114,0.4720861900097943,0.6692474311116868,0.5922210573375334,0.6295573216740404,0.5988180405322054,0.3568070002776836,0.6529545285441551,0.3376146788990826,0.4634760705289673,0.3906581740976645,0.1412308786908573,15.0
0.5178571428571429,0.4256880733944954,0.0953221535745807,0.4672708962739174,0.6651829599099573,0.5789543519570142,0.6205727753354299,0.5883444996095507,0.3568227826573333,0.6497643738504475,0.3412844036697248,0.4818652849740932,0.3995703544575725,0.1373176805407328,14.0
0.5055928411633109,0.4146788990825688,0.0975286849073256,0.4556451612903225,0.6585751070876216,0.5682507695305848,0.6117481601085762,0.5804093449807622,0.3428591272058247,0.6461778593513933,0.3357798165137615,0.4704370179948586,0.3918629550321199,0.1383849163998577,12.0
0.5165562913907285,0.4293577981651376,0.0966460723742277,0.468937875751503,0.6663558628954549,0.5820644417292126,0.6227857202354841,0.590748863275675,0.3577464307958522,0.6514334546855229,0.3431192660550459,0.4819587628865979,0.4008574490889603,0.1380291711134827,15.0
0.5197044334975369,0.3871559633027523,0.086054721977052,0.4437434279705573,0.6505506206628502,0.543907504320643,0.5948439833426713,0.5624024517379439,0.3386259159021966,0.6395768146401903,0.3376146788990826,0.4919786096256685,0.4004352557127313,0.1330487371042333,16.0
0.5032822757111597,0.4220183486238532,0.1001765225066196,0.4590818363273453,0.6609209130586169,0.5745649903365219,0.6162321137564395,0.5852120270614052,0.3448334270822325,0.6428897903520385,0.3321100917431193,0.4641025641025641,0.3871657754010695,0.1387406616862326,12.0
0.5095137420718816,0.4422018348623853,0.1023830538393645,0.4734774066797642,0.6699093905115103,0.5925097725421181,0.6300221111959516,0.5989881032036806,0.3591060796709477,0.6540570945197414,0.3394495412844037,0.4707379134860051,0.394456289978678,0.1398078975453575,4.0
0.5185995623632386,0.4348623853211009,0.0970873786407767,0.4730538922155688,0.6688875033401621,0.5870086289549377,0.6266121098900019,0.5945333043169307,0.3619048354947898,0.6517390039540646,0.3412844036697248,0.4781491002570694,0.398286937901499,0.1383849163998577,11.0
0.5022321428571429,0.4128440366972477,0.0984112974404236,0.4531722054380664,0.657216369628412,0.566351564882322,0.6100946806892596,0.5790267771544784,0.3396136170502912,0.6446230474360208,0.3302752293577982,0.466321243523316,0.3866809881847476,0.1373176805407328,16.0
0.5123042505592841,0.4201834862385321,0.0962047661076787,0.4616935483870968,0.6619893600654267,0.5736645558549645,0.6162465677167258,0.5844025104428952,0.3502411672846836,0.6454674343040292,0.3357798165137615,0.4728682170542636,0.3927038626609442,0.1376734258271078,16.0
